sgmxx sgmyy sgmxy
4.472445652936585248e-05 1.915034838020801544e-03 3.847359403152950108e-05
5.994318780722096562e-05 1.681671710684895515e-03 2.572665835032239556e-05
5.063178832642734051e-05 1.734379329718649387e-03 1.342683390248566866e-05
4.899483610643073916e-05 1.537683303467929363e-03 3.206927885912591591e-06
3.201940489816479385e-05 1.584462705068290234e-03 4.939490167998883408e-07
3.806243330473080277e-05 1.678732107393443584e-03 1.545459781482350081e-05
4.607421578839421272e-05 1.570816733874380589e-03 6.108969955676002428e-06
3.141296110698021948e-05 1.618293463252484798e-03 5.868878361070528626e-06
5.056858185525925364e-07 -1.224288716912269592e-04 -2.926747356468695216e-06
-1.304162424276000820e-06 1.113156486098887399e-05 3.363352050200774102e-07
7.578113354611559771e-07 -2.360273210797458887e-04 -8.181094926840160042e-06
-8.627652618997672107e-07 3.572410059859976172e-05 1.389655494676844683e-06
-1.160795264354419487e-07 -5.723049071093555540e-06 -7.574670490839707782e-08
1.192367903968261089e-06 -1.739203580655157566e-04 -1.059735859598731622e-05
3.042933656161039835e-07 1.959358050953596830e-04 1.244475788553245366e-05
3.065582177441683598e-06 1.198500511236488819e-03 7.563475082861259580e-05
4.713211637863423675e-06 5.968866171315312386e-04 5.002999387215822935e-05
2.255814706586534157e-06 6.758427480235695839e-04 5.632594547932967544e-05
5.592545221588807181e-06 1.024669036269187927e-03 8.696920849615707994e-05
4.025096586701693013e-06 4.871039709541946650e-04 5.046750811743550003e-05
3.954396106564672664e-06 4.833707062061876059e-04 5.026584403822198510e-05
-9.413197403773665428e-07 6.800125265726819634e-05 5.952110768703278154e-06
1.615733253856888041e-06 2.268750104121863842e-04 1.864831938291899860e-05
1.614642542335786857e-06 2.243237395305186510e-05 2.462071051922976039e-06
4.264582571522623766e-07 3.913239925168454647e-05 3.914560238627018407e-06
2.030603582170442678e-06 2.308664988959208131e-04 2.016041798924561590e-05
6.013068286847556010e-06 1.217356621054932475e-04 1.802265251171775162e-05
5.836624495714204386e-06 2.578135172370821238e-04 3.670046862680464983e-05
8.187978892237879336e-06 5.299949552863836288e-04 6.866636977065354586e-05
8.989300113171339035e-06 8.040177635848522186e-04 8.706808876013383269e-05
3.479900669844937511e-06 5.572099471464753151e-04 6.326218135654926300e-05
3.313811248517595232e-06 1.504463027231395245e-03 5.088335819891653955e-05
-3.958883098675869405e-06 9.586472297087311745e-04 4.575869024847634137e-05
-6.913122092555568088e-07 1.515889540314674377e-03 1.596057700226083398e-05
5.097096163808600977e-06 1.223334576934576035e-03 1.946579686773475260e-05
4.074116077390499413e-06 1.534186420030891895e-03 8.331205094691540580e-07
1.282201719732256606e-05 1.420172513462603092e-03 5.097658686281647533e-06
1.535762021376285702e-05 1.478699850849807262e-03 -8.743739954297780059e-07
8.792234439169988036e-05 7.161274552345275879e-04 2.688508538994938135e-04
1.617654015717562288e-05 -2.842534922820050269e-05 -4.579138931148918346e-06
3.211200964869931340e-05 3.261175588704645634e-04 1.142865876317955554e-04
3.900439696735702455e-05 2.674495335668325424e-04 9.627702820580452681e-05
7.168602314777672291e-05 3.886369813699275255e-04 1.516350894235074520e-04
1.226987205882323906e-05 -1.065708420355804265e-04 -2.437469811411574483e-05
2.019322346313856542e-05 3.239241777919232845e-04 9.160982881439849734e-05
6.738188858435023576e-06 -1.444952649762853980e-04 -2.841045898094307631e-05
6.018167368893045932e-06 3.288794832769781351e-04 8.024347334867343307e-05
3.935730092052835971e-06 -1.603010314283892512e-04 -2.517326538509223610e-05
3.706170446093892679e-06 2.692940761335194111e-04 5.433377737062983215e-05
2.554463435444631614e-06 -1.741524465614929795e-04 -1.992344368773046881e-05
1.459311533835716546e-06 2.462082484271377325e-04 3.922509858966805041e-05
5.848081627846113406e-07 2.684043429326266050e-04 3.107546581304632127e-05
1.370026584481820464e-04 1.259856042452156544e-03 4.551519523374736309e-04
9.900134318741038442e-05 6.972370319999754429e-04 2.601445885375142097e-04
9.786429291125386953e-05 1.074959989637136459e-03 3.636354231275618076e-04
1.978712680283933878e-04 1.729175797663629055e-03 6.314933998510241508e-04
1.516783377155661583e-04 1.015029032714664936e-03 3.972381528001278639e-04
1.576402282807976007e-04 1.923786941915750504e-03 6.034086691215634346e-04
1.067157209035940468e-04 1.127709168940782547e-03 3.699614899232983589e-04
1.291139342356473207e-04 1.976055093109607697e-03 5.534035735763609409e-04
7.757172716083005071e-05 1.147238188423216343e-03 3.290360618848353624e-04
1.310848456341773272e-04 1.226294320076704025e-03 3.958683810196816921e-04
6.859533605165779591e-04 8.590467274188995361e-03 -1.807280583307147026e-03
4.365170316305011511e-04 1.670979335904121399e-02 2.194979751948267221e-04
4.904703819192945957e-04 1.839438569732010365e-03 9.285445557907223701e-04
4.222122952342033386e-04 1.128581934608519077e-03 6.431870278902351856e-04
3.410947101656347513e-04 2.559790387749671936e-03 8.981791324913501740e-04
2.182373864343389869e-04 1.205969718284904957e-03 4.753125831484794617e-04
1.958314824150875211e-04 2.137497998774051666e-03 6.457705749198794365e-04
7.669596234336495399e-04 1.122056972235441208e-02 2.040670718997716904e-03
1.668508957664016634e-05 2.648317255079746246e-03 2.644800406415015459e-04
7.880257908254861832e-05 4.203068092465400696e-03 3.272228350397199392e-04
5.097924731671810150e-04 2.447247738018631935e-03 1.079836976714432240e-03
4.130807355977594852e-04 1.387011841870844364e-03 7.036181632429361343e-04
7.956026238389313221e-04 7.119898218661546707e-03 2.051988849416375160e-03
6.264133844524621964e-05 2.663209568709135056e-03 6.088142981752753258e-04
6.271529709920287132e-04 3.938412759453058243e-03 1.460576313547790051e-03
3.270826418884098530e-04 2.473368775099515915e-03 8.667923975735902786e-04
4.223429132252931595e-04 1.888760598376393318e-03 8.330267737619578838e-04
2.537233813200145960e-04 4.893753211945295334e-03 4.704268649220466614e-04
1.024732409860007465e-04 2.963654231280088425e-03 5.096633685752749443e-04
4.422970596351660788e-05 2.375612268224358559e-03 9.444024180993437767e-05
3.830061759799718857e-04 2.190270926803350449e-03 9.145971853286027908e-04
9.007397602545097470e-05 2.849621698260307312e-03 4.883909132331609726e-04
2.239760797237977386e-04 1.205567270517349243e-03 5.028061568737030029e-04
2.445084282953757793e-05 1.486522261984646320e-03 -7.616734365001320839e-06
2.405108898528851569e-05 1.483173808082938194e-03 -7.527875823143403977e-06
3.992918573203496635e-05 1.469193026423454285e-03 -7.553626801382051781e-06
4.444113073986954987e-05 1.533690025098621845e-03 -3.498184923955705017e-06
2.174921064579393715e-05 1.498730154708027840e-03 -7.902551260485779494e-06
3.596580427256412804e-05 1.520502031780779362e-03 -2.056490529867005534e-06
3.237224154872819781e-05 1.517316792160272598e-03 8.916150306959025329e-08
2.593119825178291649e-05 1.531452522613108158e-03 -4.779517894348828122e-06
2.461128497088793665e-05 2.187980338931083679e-03 9.422552102478221059e-05
3.555916919140145183e-05 1.723618712276220322e-03 3.327192462165839970e-05
2.425526872684713453e-05 1.845111255533993244e-03 3.355793887749314308e-05
3.096682485193014145e-05 1.574573921971023083e-03 1.276296461583115160e-05
2.054336619039531797e-05 1.669838558882474899e-03 1.158477698481874540e-05
2.882145599869545549e-05 1.528507564216852188e-03 4.863772574026370421e-06
1.964239527296740562e-05 1.597196911461651325e-03 1.193282855638244655e-06
2.757195488811703399e-06 -2.617411082610487938e-04 -2.231315011158585548e-05
-2.754811248451005667e-06 1.733188400976359844e-04 1.490466638642828912e-05
-7.987850381141470280e-07 1.760058694344479591e-05 1.893896182991738897e-06
5.734298156312434003e-06 1.377155276713892817e-04 2.418529584247153252e-05
5.089741989650065079e-06 -1.981834066100418568e-04 -2.832461723301094025e-05
6.805764314776752144e-06 4.894062294624745846e-04 6.835140811745077372e-05
8.230871571868192405e-06 1.533409813418984413e-03 7.190249016275629401e-05
-1.340060066468140576e-06 7.799926679581403732e-04 5.408771539805456996e-05
9.463795322517398745e-06 1.225956832058727741e-03 8.333794539794325829e-05
-9.256962584913708270e-06 7.178940577432513237e-04 6.073784243199042976e-05
5.892032731935614720e-06 5.075614317320287228e-04 7.852761336835101247e-05
1.973385906239855103e-06 1.108913202187977731e-04 1.776439057721290737e-05
9.544898603053297848e-06 4.031200369354337454e-04 5.898216841160319746e-05
1.272382178285624832e-05 1.339025213383138180e-03 1.148812661995179951e-04
7.770438969600945711e-06 6.740561220794916153e-04 7.845077925594523549e-05
1.365587104373844340e-05 7.814954733476042747e-04 8.867465658113360405e-05
8.549257472623139620e-06 4.702245059888809919e-04 7.238215766847133636e-05
2.535611429266282357e-06 1.507699140347540379e-03 2.168220817111432552e-05
-1.135812635766342282e-05 1.127872499637305737e-03 3.004471727763302624e-05
5.949523256276734173e-06 1.585298916324973106e-03 9.621536491977167316e-07
3.147245934087550268e-06 1.360977534204721451e-03 9.878584933176171035e-06
1.725678339425940067e-05 1.478929305449128151e-03 -6.869674962217686698e-06
5.486168902280041948e-06 1.508324057795107365e-03 -1.132521356339566410e-05
4.203333082841709256e-05 1.421981869498267770e-04 5.475600846693851054e-05
7.907406688900664449e-05 7.157735526561737061e-04 2.464834542479366064e-04
3.254686816944740713e-05 3.615285968407988548e-04 1.228387263836339116e-04
6.981281330808997154e-05 6.865673931315541267e-04 2.443462144583463669e-04
2.282779314555227757e-05 5.783809683634899557e-05 2.059887629002332687e-05
4.578482912620529532e-05 6.648696144111454487e-04 2.020868269028142095e-04
1.280797459912719205e-05 -6.382277933880686760e-05 -1.272860390599817038e-05
2.672724076546728611e-05 5.858285003341734409e-04 1.572227483848109841e-04
7.156497758842306212e-06 -1.405736693413928151e-04 -2.591017982922494411e-05
1.322384014201816171e-05 5.060000112280249596e-04 1.140356325777247548e-04
6.788785867684055120e-06 4.488547274377197027e-04 8.206836355384439230e-05
9.231919830199331045e-05 1.262064091861248016e-03 3.756470687221735716e-04
8.946123125497251749e-05 1.613934291526675224e-03 4.289166245143860579e-04
7.256213575601577759e-05 1.309110550209879875e-03 3.449359792284667492e-04
5.507635069079697132e-05 8.686328073963522911e-04 2.417654905002564192e-04
1.082175003830343485e-04 1.511112786829471588e-03 3.952463739551603794e-04
5.543974111787974834e-06 1.598217757418751717e-03 2.489688922651112080e-04
1.327225763816386461e-04 2.518967492505908012e-03 5.965370801277458668e-04
5.372197483666241169e-05 1.270688720978796482e-03 3.174565208610147238e-04
9.010338544612750411e-05 2.614291850477457047e-03 4.957302589900791645e-04
1.780408092599827796e-05 1.291323569603264332e-03 2.513093932066112757e-04
4.662444553105160594e-05 2.406260464340448380e-03 3.805794112849980593e-04
1.326457422692328691e-04 3.166797338053584099e-03 5.619876901619136333e-04
2.760252209554892033e-05 1.483280560933053493e-03 2.790562866721302271e-04
-4.910831648885505274e-06 1.312059757765382528e-04 -1.792353032215032727e-05
4.228810721542686224e-04 3.905665595084428787e-03 -1.033152919262647629e-03
1.436480961274355650e-04 3.672118065878748894e-03 -6.631784344790503383e-05
7.212252821773290634e-04 4.784234333783388138e-03 -1.637720502912998199e-03
1.816517033148556948e-04 1.496131764724850655e-03 -4.465894307941198349e-04
3.515299467835575342e-04 1.666047493927180767e-03 -7.416885928250849247e-04
-9.758151463756803423e-06 9.658026101533323526e-05 -1.746484849718399346e-05
1.150480329670244828e-05 -1.114210463128983974e-04 1.790417081792838871e-05
-4.229578280501300469e-06 1.852074055932462215e-04 -4.856007217313162982e-05
8.509085091645829380e-06 -1.384114875691011548e-04 3.212621231796219945e-05
2.656360811670310795e-05 3.248479042667895555e-04 -1.515511830803006887e-04
1.658140390645712614e-04 3.984525974374264479e-04 -2.171758387703448534e-04
3.047527570743113756e-04 1.115157501772046089e-03 -5.561337457038462162e-04
5.116196116432547569e-04 1.200706791132688522e-02 -1.123879919759929180e-03
-2.114673952746670693e-05 1.754442579112946987e-03 -3.486013156361877918e-04
-2.079399564536288381e-04 3.836599644273519516e-03 -2.209556114394217730e-04
2.468360471539199352e-04 5.343186203390359879e-03 -3.159187326673418283e-05
9.082788892555981874e-05 2.741306088864803314e-03 -2.990510802192147821e-05
2.041185653069987893e-04 2.617382677271962166e-03 8.476297807646915317e-05
2.276078739669173956e-04 2.674339339137077332e-03 1.332564861513674259e-04
3.242556122131645679e-04 3.375107888132333755e-03 9.380360716022551060e-04
1.727285998640581965e-04 1.631586346775293350e-03 4.997269716113805771e-04
2.047278103418648243e-04 2.680477220565080643e-03 6.775682559236884117e-04
2.153546665795147419e-04 3.416423685848712921e-03 1.987863652175292373e-04
9.542795305605977774e-05 2.282792003825306892e-03 1.013660512398928404e-04
1.454687735531479120e-04 2.186492783948779106e-03 1.246790634468197823e-04
2.777665213216096163e-04 4.120862577110528946e-03 8.260313770733773708e-04
1.042146177496761084e-04 1.619525370188057423e-03 3.829762572422623634e-04
2.740768250077962875e-04 4.873230587691068649e-03 7.232697680592536926e-04
7.515568722737953067e-05 2.344491425901651382e-03 2.638224686961621046e-04
8.043827983783558011e-05 2.146733226254582405e-03 3.762896230909973383e-04
1.496574404882267118e-04 2.523467177525162697e-03 1.090452133212238550e-04
1.277781702810898423e-04 3.046618076041340828e-03 1.711022487143054605e-04
1.200014230562373996e-04 2.075869590044021606e-03 8.494749636156484485e-05
-3.568045940482988954e-06 9.721241076476871967e-05 -9.623383448342792690e-06
9.483374014962464571e-06 -1.077735651051625609e-04 1.224399238708429039e-05
8.370339492103084922e-05 2.837381558492779732e-03 4.907567054033279419e-04
2.028851486102212220e-05 1.998445019125938416e-03 8.448442531516775489e-05
2.518601831980049610e-04 1.797249307855963707e-03 6.895643891766667366e-04
5.662313924403861165e-05 2.343924017623066902e-03 4.005651571787893772e-04
1.323978358414024115e-04 7.713523227721452713e-04 2.994705573655664921e-04
2.190570194215979427e-05 1.461537205614149570e-03 -1.223773051606258377e-05
9.114354725170414895e-06 1.481515006162226200e-03 -1.268481992156011984e-05
3.520284280966734514e-06 1.489857560954988003e-03 -1.479313050367636606e-05
1.854180845839437097e-05 1.533332164399325848e-03 -4.040877229272155091e-06
2.709181899263057858e-05 1.455894438549876213e-03 -8.732579772185999900e-06
1.145167971117189154e-05 1.502539264038205147e-03 -1.154236088041216135e-05
1.611051447980571538e-05 1.502418890595436096e-03 1.868395202109240927e-06
1.022810647555161268e-05 1.553789246827363968e-03 -5.458060968521749601e-06
1.232013164553791285e-05 2.058441052213311195e-03 8.716338925296440721e-05
1.571068605699110776e-05 1.606367761269211769e-03 2.793887506413739175e-05
1.010046526062069461e-05 1.759891049005091190e-03 2.740369200182612985e-05
1.544272890896536410e-05 1.516734599135816097e-03 1.029200393531937152e-05
8.593717211624607444e-06 1.628084108233451843e-03 6.220424893399467692e-06
3.999067757831653580e-06 3.266916246502660215e-05 7.129237019398715347e-06
8.143984814523719251e-06 4.213050415273755789e-04 7.332848326768726110e-05
1.314182554779108614e-05 7.355723064392805099e-04 1.101152738556265831e-04
1.605610304977744818e-05 2.176019625039771199e-04 4.875690865446813405e-05
2.052316813205834478e-05 6.585024530068039894e-04 1.337957946816459298e-04
-3.682332135213073343e-06 6.678329082205891609e-04 9.572846465744078159e-05
9.086465070140548050e-06 1.664519659243524075e-03 4.061607614858075976e-05
-2.364336751270457171e-06 1.061705406755208969e-03 6.740653043380007148e-05
-6.528499397973064333e-06 1.105879666283726692e-03 7.023498619673773646e-05
1.102841088140849024e-05 1.797254779376089573e-03 1.145560017903335392e-04
3.748562448890879750e-06 9.952526306733489037e-04 1.108094074879772961e-04
1.997852632484864444e-05 1.664559240452945232e-03 1.917696208693087101e-04
2.861705297618755139e-06 7.795306737534701824e-04 8.801669901004061103e-05
3.976190328103257343e-06 1.601225230842828751e-03 9.173583748633973300e-06
